"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Cerastium glomeratum_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Chenopodium album_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Chrysosplenium oppositifolium_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Circaea lutetiana_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Cirsium acaule_A32_P1","GBIF occurrence",0.00280842143628892,0.0222022902857359,-0.0132657187059522,0.0224577020853758
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Cirsium arvense_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Cirsium dissectum_A32_P1","GBIF occurrence",0.00250458807173566,0.0211767853068858,-0.0120789539068937,0.0199088361114264
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Cirsium vulgare_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Clematis vitalba_A32_P1","GBIF occurrence",0.00225729540195979,0.0201837389990861,-0.0108436452224851,0.0175934474915266
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Conopodium majus_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Convolvulus arvensis_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Cornus sanguinea_A32_P1","GBIF occurrence",0.00224246670140191,0.0201282600581388,-0.0107855307869613,0.0174629217013717
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Corylus avellana_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Crepis capillaris_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Cynosurus cristatus_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Dactylis glomerata_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Daphne laureola_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Daucus carota_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Digitalis purpurea_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Dioscorea communis_A32_P1","GBIF occurrence",0.00250458807173566,0.0211767853068858,-0.0120789539068937,0.0199088361114264
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Elymus caninus_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Epilobium hirsutum_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Epilobium montanum_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Epilobium parviflorum_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Epipactis helleborine_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Erigeron acris_A32_P1","GBIF occurrence",0.00248028436217006,0.02096190954785,-0.0115047565661371,0.0195061929523945
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Eupatorium cannabinum_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Fagus sylvatica_A32_P1","IUCN",0.00220579921163995,0.0246197394631167,-0.0231804775074124,0.0291084837168455
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Fagus sylvatica_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Lolium arundinaceum_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Sanicula europaea_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Milium effusum_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Plantago lanceolata_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Plantago media_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Polygala vulgaris_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Polygonum arenastrum_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Populus nigra_A32_P1","GBIF occurrence",0.00225174225001781,0.0201565476161169,-0.0108169868588448,0.0175323510542512
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Populus tremula_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Potentilla erecta_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Potentilla reptans_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Potentilla sterilis_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Primula veris_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Primula vulgaris_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Prunella vulgaris_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Prunus avium_A32_P1","IUCN",0.00160030131205491,0.0182345554314929,-0.0109628042206168,0.0163349166512489
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Prunus avium_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Prunus padus_A32_P1","IUCN",0.00216252073525845,0.020077871125824,-0.0108653612434864,0.0172672133892775
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Prunus padus_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Prunus spinosa_A32_P1","IUCN",0.00216252073525845,0.020077871125824,-0.0108653612434864,0.0172672133892775
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Prunus spinosa_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Pulicaria dysenterica_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Quercus petraea_A32_P1","IUCN",0.00233855130101998,0.0205409942811266,-0.0112109279260039,0.0185123596340418
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Quercus petraea_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Quercus robur_A32_P1","IUCN",0.00225213159006286,0.0202004511935974,-0.0109454771503806,0.0177239924669266
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Quercus robur_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Ranunculus acris_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Ranunculus bulbosus_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Ranunculus repens_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Rhamnus cathartica_A32_P1","GBIF occurrence",0.00250458807173566,0.0211767853068858,-0.0120789539068937,0.0199088361114264
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Rhinanthus minor_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Crataegus monogyna_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Crepis biennis_A32_P1","GBIF occurrence",0.00248028436217006,0.02096190954785,-0.0115047565661371,0.0195061929523945
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Solanum dulcamara_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Solidago virgaurea_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Galium saxatile_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Galium uliginosum_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Gentianella amarella_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Stachys sylvatica_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Saxifraga tridactylites_A32_P1","GBIF occurrence",0.00224219216894954,0.0201266150536422,-0.0107836507260799,0.0174601811915636
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Scabiosa columbaria_A32_P1","GBIF occurrence",0.00280842143628892,0.0222022902857359,-0.0132657187059522,0.0224577020853758
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Scorzoneroides autumnalis_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Scrophularia auriculata_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Scrophularia nodosa_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Festuca rubra_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Ficaria verna_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Geranium rotundifolium_A32_P1","GBIF occurrence",0.00280842143628892,0.0222022902857359,-0.0132657187059522,0.0224577020853758
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Geum urbanum_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Glechoma hederacea_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Glyceria maxima_A32_P1","IUCN",0.00217416035142553,0.020069259681936,-0.0108217834495008,0.0172054255381227
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Glyceria maxima_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Holcus lanatus_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Hedera helix_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Helianthemum nummularium_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Hordeum secalinum_A32_P1","GBIF occurrence",0.00225729540195979,0.0201837389990861,-0.0108436452224851,0.0175934474915266
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Hyacinthoides non-scripta_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Hypericum hirsutum_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Hypericum perforatum_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Hypericum pulchrum_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Rorippa amphibia_A32_P1","IUCN",0.00302502975969617,0.0230624753813683,-0.0144786482676864,0.0243779953569174
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Rorippa amphibia_A32_P1","GBIF occurrence",0.00256773172000248,0.0213513929356457,-0.0122321272268891,0.0203219424933195
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Rosa arvensis_A32_P1","GBIF occurrence",0.00250458807173566,0.0211767853068858,-0.0120789539068937,0.0199088361114264
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Heracleum sphondylium_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Trifolium medium_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Hypericum tetrapterum_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Hypochaeris radicata_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Ilex aquifolium_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Iris pseudacorus_A32_P1","IUCN",0.00217416035142553,0.020069259681936,-0.0108217834495008,0.0172054255381227
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Iris pseudacorus_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Jacobaea erucifolia_A32_P1","GBIF occurrence",0.00280842143628892,0.0222022902857359,-0.0132657187059522,0.0224577020853758
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Juncus inflexus_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Filipendula ulmaria_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Filipendula vulgaris_A32_P1","GBIF occurrence",0.00233789486829654,0.0203806730873707,-0.010910417418927,0.0180919952690601
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Fraxinus excelsior_A32_P1","IUCN",0.00220642689303416,0.0200799584016286,-0.0108317052945495,0.0174102462828159
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Fraxinus excelsior_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Galeopsis tetrahit_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Galium odoratum_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Rosa tomentosa_A32_P1","GBIF occurrence",0.00260966729336085,0.0214371253693349,-0.0122890647500753,0.0205339517444372
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Rubus caesius_A32_P1","GBIF occurrence",0.00232764642159688,0.0203419180374628,-0.0108628418296576,0.018007248826325
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Rubus idaeus_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Gentianella germanica_A32_P1","GBIF occurrence",0.00360654563257692,0.0262525547028672,-0.0231229238212109,0.0326956316828728
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Geranium robertianum_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Gymnadenia conopsea_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Trifolium campestre_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Trifolium pratense_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Trifolium repens_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Tussilago farfara_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Typha latifolia_A32_P1","IUCN",0.00219850547134169,0.0201467928818159,-0.0108933189883828,0.0174004543572664
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Typha latifolia_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Juncus effusus_A32_P1","IUCN",0.00217416035142553,0.020069259681936,-0.0108217834495008,0.0172054255381227
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Juncus effusus_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Juncus subnodulosus_A32_P1","IUCN",0.00217416035142553,0.020069259681936,-0.0108217834495008,0.0172054255381227
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Juncus subnodulosus_A32_P1","GBIF occurrence",0.00252660680586175,0.0212566223095077,-0.012182087264955,0.0200773678719998
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Knautia arvensis_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Koeleria macrantha_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Lamium galeobdolon_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Lotus corniculatus_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Luzula campestris_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Luzula pilosa_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Lycopus europaeus_A32_P1","IUCN",0.00217416035142553,0.020069259681936,-0.0108217834495008,0.0172054255381227
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Lycopus europaeus_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Tragopogon pratensis_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Rumex hydrolapathum_A32_P1","IUCN",0.00249136263557282,0.0211297398375155,-0.011730476655066,0.0198333900421858
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Rumex hydrolapathum_A32_P1","GBIF occurrence",0.00230524346151659,0.0202922377144839,-0.0108362548053265,0.0178963633254171
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Rumex obtusifolius_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Rumex sanguineus_A32_P1","GBIF occurrence",0.00224252582605634,0.0201283391393135,-0.0107855624519289,0.0174630088731647
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Sagina procumbens_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Salix caprea_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Salix purpurea_A32_P1","IUCN",0.00227837906581316,0.0204876385638919,-0.0112579857930541,0.0186205521225929
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Salix purpurea_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
"A32_P1","mat_1km_gVelLat",0.00217852673089119,0.0200877990651935,"Moehringia trinervia_A32_P1","GBIF occurrence",0.0022394547556227,0.0201159200561015,-0.0107696956023574,0.0174415837973356
